0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.578,2.2215195,1.2549926,0.45124996,9.577,0.915601,0.700526,0.19720799
9.586,1.0283546,1.2846668,-0.03494835,9.585,0.912406,0.793181,0.16525799
9.595,-0.23557949,1.3917174,-0.309726,9.596,0.888976,0.807026,0.14289299
9.607,-1.6563439,1.461391,-0.5559447,9.606,0.839986,0.729281,0.139698
9.616,-3.0019803,1.4690522,-0.8650576,9.616,0.765436,0.58337605,0.155673
9.627,-4.1445317,1.4307826,-0.98374486,9.626,0.677041,0.437471,0.19081801
9.637,-4.9959292,1.3818694,-0.8760216,9.636,0.589711,0.308606,0.230223
9.648,-5.638569,1.3109645,-0.71846604,9.648,0.511966,0.201041,0.266433
9.657,-5.9540577,1.1061279,-0.5185479,9.656,0.442741,0.100931,0.309033
9.669,-6.0173965,0.6865628,-0.32687187,9.666,0.379906,0.010406001,0.363348
