0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.965,1.0274734,0.26244056,0.5472257,8.965,-0.026924001,0.431081,-0.311862
8.975,-0.11464977,-0.024278164,0.35455537,8.976,-0.010948999,0.418301,-0.305472
8.986,-1.2627659,-0.1492045,0.13456559,8.985,-0.022664,0.360791,-0.289497
8.996,-2.2292075,-0.026423931,0.047504663,8.996,-0.054614,0.294761,-0.273522
9.006,-3.1266375,0.2353661,-0.099443674,9.005,-0.088694,0.232991,-0.257547
9.016,-3.9625516,0.5976038,-0.13203216,9.017,-0.129164,0.187196,-0.234117
9.026,-4.553494,1.1177759,-0.19787359,9.027,-0.178154,0.159506,-0.20642701
9.037,-4.876503,1.5737319,-0.16930509,9.036,-0.218624,0.128621,-0.18299699
9.048,-4.8749547,1.993997,-0.2567582,9.047,-0.255899,0.080696,-0.16063201
9.056,-4.747602,2.3404863,-0.3484478,9.057,-0.295304,-0.026869,-0.137202
