0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.796,0.18135166,2.0554502,-1.6512954,10.797,0.657871,-0.65521896,0.24087301
10.807,0.6785574,2.069535,-1.3342617,10.807,0.527941,-0.74361396,0.19720799
10.818,1.2024288,1.8615049,-0.8976948,10.817,0.433156,-0.721249,0.20892301
10.826,1.7611246,1.5241855,-0.45538235,10.828,0.375646,-0.564694,0.265368
10.837,2.3017502,1.1320648,-0.04734969,10.836,0.355411,-0.296314,0.334593
10.847,2.4894876,0.68974817,0.21734166,10.847,0.350086,0.022121,0.399558
10.858,2.2926683,0.3237691,0.45352554,10.857,0.356476,0.320321,0.43257302
10.868,1.7385483,0.18426299,0.50277746,10.867,0.377776,0.520541,0.408078
10.878,0.7530346,0.2580917,0.31969714,10.878,0.388426,0.56740105,0.354828
10.887,-0.41103935,0.42486656,0.112829685,10.887,0.367126,0.496046,0.296253
