0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
42.64,0.25275326,0.043518543,0.5881542,42.64,0.131761,0.0125359995,0.328203
42.648,-0.2597952,-0.08910203,0.46796346,42.648,0.216961,0.099866,0.325008
42.661,-0.95482445,-0.3136115,0.2903471,42.662,0.280861,0.141401,0.332463
42.67,-1.7347665,-0.5325167,0.08846903,42.669,0.321331,0.144596,0.354828
42.678,-2.4046597,-0.67395306,-0.097404,42.679,0.342631,0.125426,0.383583
42.689,-2.8899884,-0.7426059,-0.126302,42.688,0.356476,0.07004599,0.41020802
42.699,-3.3122516,-0.7629032,-0.0333035,42.698,0.359671,0.0018859999,0.433638
42.71,-3.5041165,-0.72605777,0.16123104,42.709,0.359671,-0.063079,0.459198
42.719,-3.456562,-0.627126,0.4185362,42.72,0.366061,-0.115264,0.481563
42.73,-3.2542524,-0.49309182,0.6606116,42.729,0.383101,-0.154669,0.496473
