0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
23.92,-3.0139804,0.5341104,-0.9663038,23.919,-0.852299,-0.019414,-0.846492
23.93,-3.6045923,0.31038082,-0.6787424,23.931,-0.756449,-0.002374,-0.63988197
23.94,-3.6831894,0.31471586,-0.71380305,23.94,-0.674444,-0.062014002,-0.451377
23.95,-3.2665248,0.51340306,-0.8596921,23.95,-0.624389,-0.16425401,-0.29908198
23.959,-2.453524,0.88738936,-0.99663615,23.96,-0.59882903,-0.264364,-0.20323199
23.97,-1.349,1.2725949,-1.0480223,23.97,-0.592439,-0.312289,-0.163827
23.981,-0.089790344,1.6532837,-0.9277086,23.982,-0.590309,-0.275014,-0.181932
23.99,1.0265341,2.0335965,-0.6849513,23.991,-0.586049,-0.150409,-0.241572
24.0,1.7463369,2.3235269,-0.45728874,24.001,-0.575399,0.040226,-0.316122
24.011,1.9299192,2.386145,-0.21293807,24.012,-0.549839,0.260681,-0.376827
