0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.315,-0.9627733,-0.27196693,0.5796492,41.315,0.565216,0.145661,0.38038802
41.326,-1.417356,-0.10197568,0.39666963,41.325,0.595036,0.180806,0.39423302
41.336,-1.8641095,0.074219465,0.2720995,41.336,0.604621,0.17548099,0.405948
41.346,-2.2230144,0.19143152,0.23378587,41.346,0.597166,0.133946,0.419793
41.357,-2.4692945,0.25664377,0.30439472,41.356,0.577996,0.07004599,0.435768
41.367,-2.561926,0.25552773,0.40237737,41.366,0.554566,0.004016,0.441093
41.378,-2.5445309,0.29944158,0.439574,41.377,0.535396,-0.039649,0.435768
41.386,-2.4899673,0.3134923,0.452183,41.385,0.520486,-0.055624,0.427248
41.397,-2.3682103,0.37139893,0.43767285,41.398,0.511966,-0.039649,0.41659802
41.408,-2.1660004,0.43747973,0.39537168,41.406,0.506641,-0.0045040003,0.402753
