0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.28,3.9779663,-0.34477854,-1.579431,39.28,-0.551969,-0.289924,-0.49823698
39.292,3.633236,0.7128999,-1.4587815,39.292,-0.629714,-0.150409,-0.665442
39.302,3.0619326,1.3146545,-1.4855504,39.302,-0.705329,-0.042844,-0.830517
39.311,2.170474,1.5852503,-1.7314224,39.311,-0.768164,-0.022609001,-0.959382
39.322,1.1419468,1.7590876,-2.0014155,39.322,-0.807569,-0.088639006,-1.039257
39.332,0.08344364,1.8427029,-2.2621622,39.332,-0.830999,-0.204724,-1.0573621
39.343,-1.085722,1.8202639,-2.3157418,39.343,-0.840584,-0.308029,-1.006242
39.352,-2.0914617,1.7062283,-2.1522925,39.353,-0.828869,-0.35169402,-0.895482
39.364,-2.659721,1.5672854,-1.926779,39.363,-0.805439,-0.361279,-0.76022696
39.375,-2.713541,1.5152392,-1.7283058,39.372,-0.787334,-0.372994,-0.620712
