0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.891,2.47161,-1.7721527,-2.3505154,39.892,0.745201,-0.16212401,0.48262802
39.901,1.8497467,-1.8714926,-2.5114396,39.9,0.845311,-0.114199,0.496473
39.913,1.1548471,-1.7446802,-2.5949626,39.912,0.899626,-0.105679005,0.49008298
39.921,0.34228325,-1.565027,-2.4846196,39.921,0.893236,-0.067339,0.477303
39.932,-0.28736877,-1.3466622,-2.223481,39.932,0.806971,-0.035389,0.46239302
39.943,-0.7511921,-1.0604657,-1.9724398,39.943,0.661066,-0.051364,0.441093
39.953,-1.0248241,-0.6730478,-1.687377,39.952,0.497056,-0.098224,0.409143
39.963,-1.0341845,-0.20016837,-1.4939303,39.964,0.345826,-0.173839,0.359088
39.972,-0.8633175,0.24893641,-1.487112,39.973,0.208441,-0.293119,0.310098
39.984,-0.5833435,0.5147512,-1.471175,39.983,0.103006,-0.451804,0.279213
