0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
12.933,2.2867813,0.5977028,0.7261741,12.934,0.130696,-0.079054,-0.240507
12.944,2.3367643,0.7901008,0.5493243,12.943,0.077446,-0.00024400023,-0.270327
12.954,2.27907,0.8270224,0.6979904,12.953,0.045495998,0.109450996,-0.273522
12.963,2.0296373,0.74798375,1.2184625,12.964,0.047626,0.268136,-0.234117
12.973,1.8363132,0.68957704,1.6795655,12.974,0.081706,0.440666,-0.159567
12.983,1.8565779,0.77548957,2.0775018,12.983,0.134956,0.58337605,-0.077562
12.994,1.9978056,0.99225944,2.3458905,12.993,0.190336,0.697331,-0.00088200066
13.002,2.1554947,1.2984266,2.365664,13.004,0.226546,0.786791,0.068343
13.014,2.2778797,1.5802052,2.2305675,13.013,0.237196,0.818741,0.12904799
13.025,2.381153,1.8360412,2.0379205,13.025,0.238261,0.781466,0.166323
