0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.642,-0.34390068,1.3456886,-0.8540375,1.641,0.295771,-0.794734,0.44641802
1.651,0.93293476,1.2697139,-0.4696108,1.652,0.277666,-0.71911895,0.397428
1.662,2.035122,1.14574,-0.115199566,1.661,0.304291,-0.51889896,0.346308
1.672,2.7190084,1.0536712,0.14183652,1.671,0.343696,-0.229219,0.302643
1.683,2.7923956,0.9203062,0.13038385,1.682,0.373516,0.081761,0.26962802
1.69,2.1440516,0.71769583,0.07628441,1.692,0.387361,0.312866,0.246198
1.702,1.0023451,0.5161232,-0.06035137,1.703,0.376711,0.426821,0.225963
1.712,-0.22024632,0.3411938,-0.20968318,1.712,0.342631,0.43427598,0.19933799
1.722,-1.3804951,0.3019539,-0.3708489,1.723,0.287251,0.373571,0.166323
1.732,-2.4487233,0.31091595,-0.4839065,1.733,0.219091,0.280916,0.137568
