0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
14.559,-2.951984,-3.3752909,-0.616079,14.56,1.916701,-0.488014,0.015093001
14.572,-2.4697547,-2.46847,-0.8909354,14.571,1.936936,-0.56682396,0.124787994
14.58,-1.7014399,-1.6025126,-1.3498833,14.581,1.897531,-0.705274,0.22489801
14.591,-0.668005,-0.8866136,-1.689805,14.59,1.826176,-0.902299,0.29199302
14.602,0.4397192,-0.35050142,-1.7786361,14.601,1.737781,-1.078024,0.316488
14.612,1.4371691,0.078846335,-1.6758921,14.611,1.653646,-1.157899,0.314358
14.621,2.3153534,0.4347335,-1.3224638,14.622,1.595071,-1.091869,0.304773
14.632,2.9329624,0.56204456,-0.7351842,14.631,1.589746,-0.87141395,0.281343
14.643,3.0428934,0.45123994,-0.064008474,14.642,1.641931,-0.56682396,0.232353
14.653,2.3042364,0.21134484,0.4120462,14.652,1.722871,-0.259039,0.180168
