0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.469,0.5307064,0.2764815,-0.44791508,44.469,-0.910874,0.144596,-0.0030120001
44.479,0.63361835,0.31246018,-0.448725,44.48,-0.916199,0.160571,-0.0062070005
44.489,0.5925083,0.24520814,-0.45597744,44.489,-0.941759,0.19358599,0.003378
44.5,0.4839859,0.1092217,-0.46625304,44.5,-0.989684,0.261746,0.018288
44.51,0.3624668,0.036138892,-0.5495453,44.51,-1.053584,0.358661,0.022548001
44.521,0.22960663,0.11284554,-0.7226844,44.52,-1.130264,0.445991,-0.0019470006
44.53,-0.055571556,0.36245847,-1.0034401,44.53,-1.204814,0.469421,-0.047742
44.541,-0.47950554,0.6297668,-1.3042407,44.54,-1.277234,0.417236,-0.093537
44.552,-0.8921337,0.75203013,-1.498693,44.551,-1.337939,0.30754098,-0.123357
44.561,-1.263382,0.776868,-1.5242646,44.56,-1.368824,0.166961,-0.134007
