0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.455,-4.6081886,1.2158295,-0.020008802,2.455,-0.38476402,0.13714099,-0.091407
2.465,-4.495096,1.3308321,-0.04313004,2.464,-0.379439,0.022121,-0.056262
2.476,-4.2268476,1.3439479,-0.04316032,2.475,-0.363464,-0.093963996,-0.024312
2.484,-3.7560654,1.2241927,0.056296468,2.485,-0.329384,-0.20046401,0.0012479993
2.496,-3.1121511,1.01699,0.13194764,2.495,-0.288914,-0.29737902,0.018288
2.505,-2.3411388,0.7457081,0.28087652,2.505,-0.240989,-0.36979902,0.024678
2.516,-1.2550783,0.49325466,0.4837047,2.516,-0.19838901,-0.398554,0.010832999
2.528,-0.18795395,0.24799901,0.7334783,2.527,-0.161114,-0.36979902,-0.021117
2.537,0.8877678,0.07015669,0.9775001,2.536,-0.133424,-0.271819,-0.076497
2.547,1.6141224,0.11983448,1.0168912,2.546,-0.12490401,-0.12697901,-0.124422
