0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.683,-1.3306732,-0.11439514,1.451759,27.684,0.407596,0.086021006,-0.077562
27.693,-0.8331356,-0.0034063458,1.209755,27.695,0.384166,0.14033599,-0.15104699
27.703,-0.72588253,0.2119444,0.87493443,27.704,0.321331,0.181871,-0.18832201
27.714,-0.59628487,0.42393616,0.6307224,27.714,0.237196,0.19358599,-0.209622
27.724,-0.2786255,0.65269953,0.68298316,27.725,0.17542599,0.164831,-0.234117
27.735,-0.068678856,0.8411112,1.041791,27.734,0.159451,0.13820599,-0.245832
27.745,0.37556267,0.9175588,1.7225618,27.745,0.198856,0.15524599,-0.240507
27.755,1.2317848,1.0119882,2.4021676,27.754,0.270211,0.221276,-0.23518199
27.766,2.141717,1.2922723,2.5977194,27.766,0.335176,0.308606,-0.22879201
27.774,2.6698704,1.6144655,2.3848264,27.775,0.367126,0.388481,-0.19897199
