0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.325,-2.425712,-0.41246915,0.6890147,18.324,0.458716,0.332036,0.239808
18.334,-3.2793608,-0.28754735,0.86388004,18.334,0.443806,0.22660099,0.22276801
18.345,-3.975183,-0.06236005,1.0196749,18.344,0.412921,0.135011,0.216378
18.355,-4.5042734,0.23942673,1.1914556,18.354,0.377776,0.061526,0.220638
18.365,-4.8601904,0.40612376,1.4037205,18.366,0.347956,0.0018859999,0.23341799
18.375,-5.0364494,0.5486107,1.616876,18.376,0.330916,-0.034324,0.24939302
18.386,-4.971885,0.71333635,1.8068373,18.385,0.324526,-0.047104,0.264303
18.396,-4.653443,0.77839184,1.8685194,18.395,0.320266,-0.036454,0.280278
18.407,-4.111009,0.88043594,1.8477969,18.405,0.304291,-0.001309,0.297318
18.416,-3.438953,0.9928458,1.8790909,18.416,0.278731,0.045551,0.306903
