0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.116,0.5206795,-1.8121704,0.3301792,6.117,0.562021,-0.362344,-0.616452
6.127,1.6748009,-1.5698761,0.303962,6.127,0.623791,-0.098224,-0.703782
6.137,2.314149,-1.1745412,0.039318323,6.137,0.657871,0.090280995,-0.827322
6.147,2.4009953,-0.741315,-0.26190162,6.147,0.669586,0.196781,-0.950862
6.157,2.118433,-0.31138337,-0.4814675,6.157,0.678106,0.22766599,-1.044582
6.169,1.5942354,0.11544818,-0.50234103,6.168,0.690886,0.20849599,-1.0914421
6.179,0.8620186,0.36432546,-0.44450736,6.178,0.708991,0.177611,-1.0914421
6.187,-0.033732414,0.42682594,-0.3283012,6.188,0.730291,0.153116,-1.0488421
6.198,-0.8536711,0.44532943,-0.25987577,6.198,0.737746,0.12329599,-0.967902
6.209,-1.6406789,0.42607647,-0.3244276,6.208,0.722836,0.075371,-0.861402
