0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.592,1.0960827,-1.8301036,-1.7380029,4.592,-0.252704,0.0136009995,-0.17447701
4.6,1.7504015,-2.1685693,-2.1822913,4.601,-0.329384,-0.178099,-0.026442
4.611,3.1628332,-2.0371184,-1.8046999,4.61,-0.345359,-0.312289,0.014028
4.623,4.737548,-1.7400045,-1.3363816,4.625,-0.307019,-0.40600902,-0.089277
4.63,5.798441,-1.4482911,-1.3314925,4.63,-0.264419,-0.444349,-0.305472
4.641,5.850672,-1.0599036,-1.616232,4.641,-0.264419,-0.442219,-0.565332
4.652,4.89044,-0.66867423,-2.2660456,4.653,-0.361334,-0.427309,-0.79643697
4.662,3.298664,-0.42253304,-2.8078198,4.662,-0.543449,-0.375124,-0.93701696
4.672,1.8986607,-0.19868875,-2.8881364,4.673,-0.731954,-0.316549,-0.996657
4.681,0.8496456,0.23179126,-2.871901,4.682,-0.884249,-0.289924,-1.006242
