0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.889,1.4682055,0.6012409,1.3130227,33.89,-0.0045589996,0.633431,-0.502497
33.9,1.1901655,0.6364808,0.5242809,33.9,-0.030119,0.576986,-0.54722697
33.909,0.81049347,0.2749679,-0.3785447,33.91,-0.058874004,0.485396,-0.545097
33.919,0.5701904,-0.38480926,-1.1743656,33.92,-0.091889,0.338426,-0.517407
33.93,0.53969765,-1.2034836,-1.7170564,33.93,-0.122774005,0.149921,-0.47800198
33.94,0.8387699,-1.8665247,-2.0750418,33.939,-0.160049,-0.046039,-0.424752
33.951,1.5577803,-2.2177117,-2.1928706,33.95,-0.181349,-0.19726901,-0.364047
33.961,2.472869,-2.2567956,-2.1020842,33.96,-0.174959,-0.283534,-0.305472
33.971,3.116417,-1.8720775,-2.173187,33.971,-0.181349,-0.285664,-0.256482
33.981,3.6546497,-1.099165,-2.348921,33.981,-0.232469,-0.23667401,-0.252222
