0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.732,-2.0879622,2.8410883,-1.6395441,18.733,-0.875729,0.196781,-0.45776698
18.744,-2.300765,1.0999712,-1.3653291,18.743,-0.784139,-0.161059,-0.393867
18.752,-2.060596,-0.32280242,-1.2665669,18.751,-0.733019,-0.50185895,-0.324642
18.76,-1.5049467,-1.5196054,-1.0307524,18.761,-0.705329,-0.757459,-0.26074198
18.773,-0.8270035,-2.3132153,-0.5293255,18.772,-0.673379,-0.84798396,-0.20110199
18.783,-0.13560963,-2.797339,0.12817574,18.782,-0.621194,-0.721249,-0.157437
18.792,0.5000849,-2.9936955,1.0176042,18.793,-0.518954,-0.459259,-0.141462
18.802,0.90665245,-2.4046264,1.7177923,18.802,-0.380504,-0.117394,-0.157437
18.812,0.91245365,-1.1465412,1.7745949,18.813,-0.232469,0.17654599,-0.207492
18.824,0.5740242,0.030472755,1.3374352,18.823,-0.099344,0.358661,-0.261807
