0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
21.579,0.47196198,-1.5167065,1.0378938,21.58,1.632346,0.055136,0.0012479993
21.59,0.24525452,-1.1028311,0.58556426,21.59,1.632346,0.08708601,0.033198
21.6,0.10018349,-0.4318074,0.20973396,21.601,1.622761,0.066851005,0.051303
21.61,0.08267498,0.32239628,0.044213533,21.61,1.614241,-0.0108940005,0.033198
21.621,0.2741747,0.9530423,0.098878264,21.62,1.615306,-0.104614004,-0.030702
21.631,0.64279366,1.3486447,0.27441788,21.63,1.627021,-0.205789,-0.125487
21.642,0.91303635,1.3973302,0.54732823,21.641,1.641931,-0.304834,-0.21068701
21.652,1.1282444,1.0651882,1.0104859,21.651,1.685596,-0.359149,-0.256482
21.663,1.4340792,0.6108344,1.5990423,21.662,1.780381,-0.345304,-0.26074198
21.671,1.9133606,0.09680545,1.6484973,21.67,1.939066,-0.28140402,-0.253287
