0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.617,0.037711143,0.6534014,0.47486925,35.617,-0.143009,0.017861001,0.078993
35.627,0.2889204,0.7087432,0.69323194,35.627,-0.12596901,0.030641,0.068343
35.638,0.5582199,0.6581756,0.95505476,35.639,-0.113189004,0.063656,0.060888
35.649,0.9096546,0.5404129,1.1675332,35.65,-0.098279,0.12436099,0.058757998
35.659,1.0963345,0.5306277,1.5407565,35.659,-0.080174,0.214886,0.066213
35.67,1.3523035,0.58175063,1.7464489,35.669,-0.058874004,0.313931,0.078993
35.679,1.5124512,0.77306116,1.9371182,35.679,-0.029054,0.419366,0.090708
35.689,1.6319275,0.9083552,2.0475173,35.69,0.0018310002,0.520541,0.097098
35.699,1.6847563,0.96572703,1.8967643,35.699,0.026326,0.601481,0.099228
35.71,1.6835518,0.89704233,1.6641417,35.71,0.043366,0.633431,0.103488
