0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.988,-1.6131163,-1.9057837,-0.9857919,27.989,0.981631,-0.329329,0.485823
28.0,-1.5588388,-1.2874978,-0.9563894,28.001,0.903886,-0.416659,0.475173
28.011,-1.1988735,-0.62033,-1.0494866,28.011,0.839986,-0.52315897,0.42618302
28.022,-0.5295,-0.32184446,-1.1629283,28.019,0.793126,-0.65841395,0.336723
28.03,0.2001009,-0.088475585,-1.2892399,28.029,0.751591,-0.829879,0.268563
28.04,0.95537853,-0.089674115,-1.0902152,28.039,0.765436,-0.975784,0.221703
28.051,1.6836462,-0.2569996,-0.8164067,28.05,0.829336,-1.025839,0.17910299
28.06,2.0625668,-0.5238285,-0.7244847,28.06,0.895366,-0.983239,0.16312799
28.071,1.9527779,-0.78407264,-0.6572387,28.07,0.951811,-0.841594,0.169518
28.081,1.7159357,-1.0195663,-0.41682148,28.082,0.998671,-0.665869,0.18123299
