0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.491,-1.5213623,1.7996943,-0.12998438,10.492,-0.080174,-0.294184,-0.071172
10.502,-1.5212693,1.6719635,0.3534168,10.501,-0.035444003,-0.29524902,-0.038157
10.511,-1.3654423,1.3623493,0.93314457,10.511,0.019936,-0.230284,0.004443
10.522,-0.9815979,0.9919415,1.397147,10.521,0.064666,-0.19939901,0.055563003
10.532,-0.5343895,0.77174795,1.5960804,10.533,0.106201,-0.19833401,0.107748
10.543,0.13445187,0.6441164,1.9947646,10.543,0.170101,-0.177034,0.141828
10.553,1.0022154,0.49526727,2.3801932,10.552,0.262756,-0.112068996,0.148218
10.563,1.9858685,0.21571147,2.6666584,10.562,0.36286598,-0.0066339998,0.12904799
10.572,2.9644575,-0.17254639,2.671232,10.573,0.450196,0.133946,0.094968
10.583,3.4854164,-0.42251062,2.2359517,10.583,0.492796,0.250031,0.056627996
