0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.359,-1.4947786,-2.7272553,-0.9375081,20.36,0.834661,0.178676,0.465588
20.369,-2.1862845,-2.0337214,-0.6899586,20.368,0.818686,0.07004599,0.471978
20.383,-2.4500308,-1.3016241,-0.53078103,20.379,0.801646,-0.09076899,0.451743
20.388,-2.3555946,-0.65747654,-0.68425274,20.389,0.768631,-0.298444,0.404883
20.4,-1.989213,-0.17063081,-0.9297354,20.4,0.715381,-0.53806895,0.347373
20.41,-1.4034834,0.095712185,-0.9791999,20.409,0.655741,-0.75532895,0.290928
20.42,-0.6877699,0.1348046,-0.8688662,20.421,0.596101,-0.899104,0.260043
20.431,0.12566566,0.17232084,-0.6271241,20.431,0.541786,-0.947029,0.25365302
20.44,0.9293375,0.2389611,-0.24752045,20.44,0.504511,-0.870349,0.26749802
20.451,1.7372818,0.3516227,0.25105715,20.45,0.514096,-0.656284,0.281343
