0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.768,3.7395697,-0.5229563,-3.1484077,26.768,0.310681,-0.59557897,0.293058
26.779,3.7062435,-1.2115029,-2.2790208,26.779,0.408661,-0.51037896,0.346308
26.788,3.435111,-1.8068224,-1.6889155,26.789,0.52261597,-0.320809,0.391038
26.798,2.7946692,-2.1135733,-1.5190322,26.798,0.615271,-0.135499,0.42618302
26.809,1.9148235,-2.1649165,-1.5335548,26.808,0.675976,-0.016219,0.451743
26.819,0.92214394,-2.0996273,-1.3503456,26.819,0.711121,0.07111099,0.475173
26.829,-0.0029697418,-1.9144006,-1.1266713,26.829,0.691951,0.121166006,0.499668
26.839,-0.81414604,-1.6656679,-1.0830598,26.839,0.624856,0.126491,0.520968
26.85,-1.3670702,-1.3889928,-1.1088247,26.851,0.525811,0.095606,0.539073
26.859,-1.6733675,-1.1715355,-1.1806564,26.86,0.429961,0.08708601,0.53800803
