0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.757,-0.17631817,1.0593593,1.4467003,43.758,0.260626,0.10412601,0.14289299
43.768,0.1063509,1.4156238,1.0073591,43.767,0.235066,0.099866,0.14715299
43.778,0.35499573,1.6704489,0.5910294,43.777,0.177556,0.119036004,0.15673801
43.788,0.53335094,1.7427413,0.40091014,43.787,0.116851,0.154181,0.17697299
43.797,0.6651678,1.7390648,0.43968022,43.798,0.082770996,0.19252099,0.205728
43.807,0.7003813,1.8161854,0.61574554,43.809,0.082770996,0.232991,0.236613
43.819,0.8590479,1.9247743,0.6464428,43.818,0.099810995,0.275591,0.256848
43.828,1.1719007,1.9780697,0.42434227,43.827,0.108331,0.299021,0.257913
43.838,1.4143314,1.8188586,-0.31091857,43.837,0.075316,0.336296,0.24939302
43.849,1.4452591,1.3956542,-1.5353309,43.848,-0.0013640001,0.342686,0.246198
