0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
37.449,1.4981337,-0.44697833,-1.3275653,37.449,2.4715662,-0.702079,-0.085017
37.459,0.8673973,-0.48686707,-0.7969897,37.458,2.4502661,-0.442219,-0.099927
37.469,-0.069973946,-0.54218876,-0.76172507,37.469,2.4502661,-0.170644,-0.103122
37.479,-1.2632513,-0.6720743,-1.071474,37.48,2.448136,0.008276,-0.081822
37.491,-2.4301019,-0.6260066,-1.2981805,37.491,2.4396162,0.067916006,-0.036027
37.5,-3.3911624,-0.31401682,-1.4185691,37.5,2.4204462,-0.00024400023,0.009768
37.511,-4.015716,0.11011171,-1.4275978,37.511,2.4034061,-0.166384,0.037458
37.521,-4.243623,0.47268414,-1.4452673,37.52,2.3767812,-0.412399,0.044913
37.532,-4.005712,0.6956073,-1.6261392,37.531,2.3256612,-0.708469,0.036392998
37.542,-3.4172254,0.7780124,-1.8093451,37.541,2.2447212,-1.007734,0.016158
