0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.38,5.3280525,-1.1805985,-3.1945338,33.38,0.553501,-0.267559,0.221703
33.391,5.126712,-1.5462484,-3.236141,33.391,0.617401,-0.269689,0.33991802
33.401,4.1891155,-2.1130643,-2.934315,33.401,0.744136,-0.259039,0.461328
33.412,3.085764,-2.5729706,-2.5716553,33.412,0.906016,-0.304834,0.543333
33.423,2.1142302,-2.143344,-2.3228478,33.424,1.048726,-0.394294,0.565698
33.432,1.1693792,-1.4847438,-2.1714694,33.431,1.146706,-0.464584,0.549723
33.441,0.032883644,-1.1445543,-1.9442637,33.442,1.191436,-0.426244,0.530553
33.45,-0.9628334,-0.9568552,-1.546382,33.452,1.147771,-0.326134,0.507123
33.462,-1.8170762,-0.6145818,-1.2358334,33.461,0.992281,-0.266494,0.50179803
33.471,-2.32613,-0.19367325,-0.9707351,33.472,0.759046,-0.254779,0.500733
