0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.464,-5.1312437,1.3189799,1.6462456,26.463,-0.791594,0.081761,-0.121227
26.473,-5.3824053,1.521425,1.6625551,26.472,-0.834194,0.07004599,-0.114837
26.483,-5.596629,1.6606596,1.7062502,26.484,-0.864014,0.024251,-0.079692
26.494,-5.6078825,1.6754878,1.7946719,26.494,-0.872534,-0.060949,-0.020052
26.505,-5.4296694,1.6142133,1.9193726,26.504,-0.843779,-0.171709,0.048108
26.515,-5.1333427,1.4958644,2.072764,26.516,-0.784139,-0.273949,0.116268
26.524,-4.5115147,1.2973901,2.1559668,26.524,-0.704264,-0.361279,0.182298
26.534,-3.742228,1.1006479,2.2632623,26.534,-0.626519,-0.426244,0.24300301
26.544,-2.8552885,0.9098313,2.3253102,26.544,-0.551969,-0.423049,0.290928
26.555,-1.4922233,0.77622485,2.415153,26.554,-0.469964,-0.342109,0.293058
