0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.168,2.5211802,0.081819534,1.4581128,9.169,-0.167504,-0.053494,-0.044547
9.179,2.2936172,-0.12802565,1.1294875,9.179,-0.157919,0.045551,-0.092472
9.189,1.8791323,-0.15285969,0.7946415,9.188,-0.168569,0.10625599,-0.131877
9.199,1.3296232,-1.3709068e-05,0.62469053,9.2,-0.18028401,0.142466,-0.15424201
9.209,0.82559586,0.38418245,0.5426619,9.21,-0.187739,0.145661,-0.170217
9.22,0.3799286,0.94489455,0.61110353,9.219,-0.18028401,0.15737599,-0.18299699
9.231,0.028164864,1.42208,0.80720925,9.231,-0.147269,0.185066,-0.189387
9.24,-0.11804199,1.6856582,1.0666013,9.239,-0.087629,0.21062599,-0.186192
9.25,-0.13545132,1.6662223,1.362789,9.249,-0.012014,0.247901,-0.17234701
9.26,0.023264885,1.495046,1.5272806,9.259,0.063601,0.308606,-0.153177
