0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.556,1.8693504,0.2675107,0.9396056,2.557,-0.135554,0.032771,-0.152112
2.567,1.7834978,0.43344885,0.9187906,2.566,-0.155789,0.17441599,-0.17234701
2.579,1.6446428,0.7758267,0.8414767,2.58,-0.173894,0.260681,-0.171282
2.586,1.1389294,1.0526539,0.96647537,2.586,-0.178154,0.335231,-0.122292
2.597,0.913167,1.2139282,1.2988207,2.597,-0.156854,0.410846,-0.063717
2.607,1.0169954,1.3976874,1.5987457,2.607,-0.12490401,0.483266,-0.033896998
2.617,1.1675434,1.6371682,1.6063681,2.617,-0.103604004,0.524801,-0.028572
2.628,1.2479429,1.8339927,1.3920503,2.627,-0.105734,0.548231,-0.027507
2.637,1.1631489,1.8201666,1.2786319,2.638,-0.108929,0.552491,-0.020052
2.647,0.9092369,1.6183383,1.2367641,2.647,-0.085499,0.54716605,0.0001829993
