0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.0,-3.5699444,0.2173438,1.8210139,11.0,0.303226,-0.008764,0.65835303
11.011,-2.900353,0.38309717,1.8664346,11.011,0.360736,0.094541,0.683913
11.019,-2.2719145,0.6089301,1.7522795,11.019,0.412921,0.201041,0.681783
11.03,-1.7019019,0.83737993,1.5766652,11.03,0.456586,0.269201,0.655158
11.042,-1.1995583,1.0251142,1.3388025,11.043,0.484276,0.277721,0.596583
11.051,-0.7476225,1.1547116,1.0733967,11.051,0.494926,0.27346098,0.524163
11.06,-0.41546345,1.1509225,0.8656225,11.061,0.48747098,0.270266,0.45067802
11.071,-0.062072754,1.0130932,0.6994479,11.071,0.452326,0.276656,0.37825802
11.081,0.29316235,0.7653265,0.7107773,11.08,0.391621,0.302216,0.311163
11.092,0.6762104,0.40779924,1.020262,11.091,0.337306,0.340556,0.24726301
