0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.692,-0.12686253,0.75710225,-2.68133,4.692,-0.973709,-0.282469,-0.974292
4.703,-1.1755714,1.2670553,-2.302206,4.702,-0.99607396,-0.269689,-0.899742
4.712,-2.1211867,1.6864834,-1.8615079,4.713,-0.961994,-0.252649,-0.785787
4.723,-2.6434307,1.8555571,-1.4371803,4.723,-0.885314,-0.239869,-0.653727
4.734,-2.750464,1.6942067,-0.95532393,4.733,-0.769229,-0.267559,-0.520602
4.744,-2.4618616,1.1970391,-0.63950753,4.743,-0.65101403,-0.33145902,-0.400257
4.754,-1.792561,0.6029238,-0.5573721,4.755,-0.559424,-0.394294,-0.291627
4.764,-0.837039,0.10381162,-0.5595343,4.764,-0.506174,-0.428374,-0.216012
4.775,0.21396828,-0.26153016,-0.5020802,4.774,-0.474224,-0.381514,-0.19897199
4.786,1.101613,-0.44212186,-0.40459442,4.785,-0.456119,-0.253714,-0.24476701
