0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.847,-0.35813618,0.50625,0.88764954,7.846,0.759046,0.147791,-0.40984198
7.857,-0.47188473,0.87032586,1.1579181,7.856,0.750526,0.13927099,-0.404517
7.867,-0.46543407,1.1881394,1.6723212,7.866,0.777151,0.177611,-0.397062
7.876,0.053865433,1.3868397,1.9545505,7.876,0.813361,0.224471,-0.40345198
7.887,0.25046444,1.4035597,2.2051036,7.886,0.867676,0.287306,-0.398127
7.898,0.72469425,1.3047761,2.3506455,7.897,0.914536,0.355466,-0.39173698
7.907,0.87114716,1.135853,2.3500473,7.907,0.950746,0.410846,-0.362982
7.918,1.0785856,0.97531396,2.336927,7.918,0.979501,0.44812098,-0.325707
7.927,1.2733164,0.8355499,2.2243733,7.928,1.001866,0.469421,-0.277782
7.938,1.3316565,0.79139185,2.0021644,7.938,1.013581,0.501371,-0.20536199
