0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.257,1.8177481,-0.23365659,-3.6480918,20.257,0.538591,-0.111003995,0.108813
20.268,1.5920954,-0.8789323,-4.1871586,20.267,0.470431,-0.433699,0.265368
20.278,1.9328461,-1.4181831,-3.8857381,20.277,0.457651,-0.62646395,0.39210302
20.287,3.048398,-1.8220623,-2.7876685,20.288,0.560956,-0.60303396,0.42831302
20.298,4.0349264,-2.247213,-1.8894162,20.298,0.712186,-0.393229,0.418728
20.308,4.0224266,-2.8403053,-1.667969,20.308,0.818686,-0.117394,0.42831302
20.319,3.210064,-3.3539543,-1.8742597,20.318,0.848506,0.090280995,0.447483
20.33,2.0699768,-3.5196295,-1.9528036,20.329,0.848506,0.21062599,0.449613
20.339,0.8798828,-3.546308,-1.6992557,20.338,0.850636,0.263876,0.442158
20.35,-0.40863323,-3.3062177,-1.3637109,20.349,0.846376,0.251096,0.44854802
