0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.877,0.95128727,-0.27366108,0.14168799,44.876,-0.788399,0.214886,0.125853
44.886,0.8498192,-0.1621257,0.18816781,44.886,-0.743669,0.276656,0.119463004
44.897,0.5537977,-0.043249547,0.06572163,44.896,-0.711719,0.301151,0.114138
44.906,0.28672123,0.15210098,-0.04473102,44.907,-0.696809,0.292631,0.105618
44.917,0.053943634,0.31554884,-0.08493745,44.918,-0.684029,0.268136,0.092838
44.927,-0.079833984,0.4084616,-0.10848379,44.928,-0.659534,0.241511,0.071538
44.937,-0.36338234,0.36828706,-0.11758351,44.938,-0.636104,0.213821,0.054498002
44.947,-0.624279,0.1670028,-0.05735624,44.947,-0.614804,0.199976,0.054498002
44.958,-0.7719345,-0.05957538,-0.07981038,44.958,-0.596699,0.196781,0.075798
44.968,-0.90222645,-0.1898331,-0.15205228,44.967,-0.587114,0.166961,0.112008
