0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.938,1.8601294,-0.66478133,2.0305057,24.938,0.009286,0.428951,-0.42155698
24.946,1.6074934,-0.9196272,1.9492228,24.947,-0.029054,0.381026,-0.419427
24.957,1.705904,-1.1215715,1.6445566,24.957,-0.084434,0.292631,-0.417297
24.967,1.973341,-1.3288999,1.1495138,24.967,-0.136619,0.149921,-0.437532
24.978,2.2066946,-1.3976753,0.37172115,24.977,-0.184544,-0.055624,-0.474807
24.988,2.1797352,-1.3537836,-0.5556842,24.987,-0.252704,-0.29950902,-0.487587
24.997,2.2339678,-1.2553377,-1.288812,24.999,-0.33044901,-0.51037896,-0.471612
25.007,2.51056,-1.3053441,-1.6185634,25.008,-0.371984,-0.628594,-0.454572
25.018,2.818593,-1.3237393,-1.9138529,25.019,-0.373049,-0.64776397,-0.450312
25.029,2.9741392,-1.0911222,-2.4982305,25.029,-0.409259,-0.57853895,-0.450312
