0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.152,4.4182186,-3.254182,-1.2646729,2.151,-0.45505401,-0.18342401,-0.129747
2.16,4.946698,-3.2389028,-1.3663318,2.159,-0.352814,-0.287794,-0.18725699
2.168,4.9006176,-2.4583998,-1.89517,2.172,-0.286784,-0.284599,-0.311862
2.18,4.0774574,-1.3851807,-2.4891248,2.179,-0.311279,-0.229219,-0.454572
2.19,2.7241297,-0.68970156,-2.7949524,2.19,-0.424169,-0.159994,-0.565332
2.2,1.3277025,-0.2620232,-2.669229,2.201,-0.584984,-0.12484901,-0.636687
2.213,0.09065533,0.09979701,-2.304793,2.212,-0.735149,-0.109938994,-0.694197
2.221,-0.96278095,0.47340584,-2.0256615,2.22,-0.846974,-0.087574005,-0.742122
2.231,-1.9712796,0.7584193,-2.0488439,2.23,-0.937499,-0.069469005,-0.76022696
2.241,-2.9199147,0.9361465,-2.2780862,2.241,-1.033349,-0.063079,-0.743187
