0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.563,-4.181655,-0.29066563,0.8037925,20.563,0.595036,-0.132304,0.200403
20.573,-4.069932,-0.09577656,1.0893426,20.572,0.568411,-0.155734,0.25152302
20.584,-3.7917385,0.14804196,1.1879855,20.583,0.555631,-0.16425401,0.28773302
20.594,-3.3266506,0.4707744,1.1773108,20.593,0.550306,-0.170644,0.30370802
20.604,-2.8190708,0.76042664,1.0858762,20.603,0.546046,-0.171709,0.299448
20.614,-2.3389711,1.0226065,1.0209067,20.613,0.540721,-0.156799,0.280278
20.623,-1.9014921,1.2198637,0.861413,20.624,0.524746,-0.139759,0.25152302
20.634,-1.5115438,1.4064795,0.7773999,20.634,0.504511,-0.123784006,0.21318299
20.646,-1.2051454,1.4785925,0.79998934,20.646,0.488536,-0.104614004,0.16525799
20.654,-1.0421543,1.3856862,0.811448,20.655,0.481081,-0.083314,0.114138
