0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.116,0.5206795,-1.8121704,0.3301792,6.117,0.562021,-0.362344,-0.616452
6.127,1.6748009,-1.5698761,0.303962,6.127,0.623791,-0.098224,-0.703782
6.137,2.314149,-1.1745412,0.039318323,6.137,0.657871,0.090280995,-0.827322
6.147,2.4009953,-0.741315,-0.26190162,6.147,0.669586,0.196781,-0.950862
6.157,2.118433,-0.31138337,-0.4814675,6.157,0.678106,0.22766599,-1.044582
6.169,1.5942354,0.11544818,-0.50234103,6.168,0.690886,0.20849599,-1.0914421
6.179,0.8620186,0.36432546,-0.44450736,6.178,0.708991,0.177611,-1.0914421
6.187,-0.033732414,0.42682594,-0.3283012,6.188,0.730291,0.153116,-1.0488421
6.198,-0.8536711,0.44532943,-0.25987577,6.198,0.737746,0.12329599,-0.967902
6.209,-1.6406789,0.42607647,-0.3244276,6.208,0.722836,0.075371,-0.861402
6.218,-2.2104168,0.32853502,-0.30224586,6.218,0.701536,0.015731,-0.758097
6.229,-2.5658488,0.19985172,-0.12564397,6.228,0.688756,-0.039649,-0.662247
6.24,-2.7723422,0.11647999,0.08021927,6.239,0.682366,-0.074793994,-0.568527
6.25,-2.8261714,0.058790833,0.32276082,6.249,0.689821,-0.069469005,-0.49184698
6.26,-2.585524,-0.06266597,0.5285262,6.259,0.722836,-0.0076989997,-0.442857
6.27,-2.2080507,-0.2953866,0.59165454,6.269,0.766501,0.067916006,-0.433272
6.279,-1.8356209,-0.6307547,0.6042768,6.28,0.798451,0.14033599,-0.450312
6.29,-1.4968758,-0.94222856,0.45468438,6.29,0.817621,0.19039099,-0.47800198
6.299,-1.1649704,-1.2220407,0.40574348,6.299,0.826141,0.197846,-0.505692
6.31,-0.8721981,-1.3435688,0.4138552,6.309,0.829336,0.189326,-0.522732
6.32,-0.6897497,-1.1989664,0.45880187,6.32,0.836791,0.180806,-0.533382
6.33,-0.5289297,-0.91973317,0.5882075,6.33,0.857026,0.15737599,-0.544032
6.341,-0.5541649,-0.57258356,0.76281357,6.341,0.904951,0.136076,-0.541902
6.351,-0.7841253,-0.30153233,0.8914615,6.35,0.965656,0.142466,-0.50356203
6.36,-1.044486,-0.1434681,0.95710695,6.361,1.032751,0.184001,-0.433272
6.371,-1.2809744,-0.003939122,0.9469836,6.37,1.096651,0.240446,-0.343812
6.38,-1.4629126,0.13315299,0.7809614,6.382,1.141381,0.29156598,-0.24689701
6.392,-1.6070471,0.29188138,0.5865077,6.391,1.169071,0.328841,-0.161697
6.403,-1.6988373,0.40131563,0.4198817,6.404,1.179721,0.329906,-0.100992
6.411,-1.8069887,0.38721567,0.33443785,6.411,1.194631,0.286241,-0.067977
6.422,-1.9089651,0.30684608,0.36575556,6.421,1.209541,0.201041,-0.048807
6.433,-2.049449,0.21420649,0.3141359,6.432,1.197826,0.072175995,-0.023247
6.443,-2.0602078,0.1573143,0.3489604,6.442,1.166941,-0.062014002,0.0012479993
6.452,-1.7383747,0.17147222,0.5279244,6.452,1.142446,-0.150409,0.015093001
6.463,-1.1574049,0.3061006,0.7124207,6.462,1.1275359,-0.179164,0.016158
6.473,-0.42673874,0.4832646,0.8583385,6.473,1.129666,-0.153604,0.0023130002
6.487,0.23464203,0.53696483,1.0752189,6.486,1.155226,-0.082249,-0.021117
6.494,0.6825266,0.47887516,1.2580167,6.494,1.196761,0.014665999,-0.050937
6.505,0.89059734,0.37357655,1.248988,6.504,1.228711,0.103061005,-0.080757
6.514,0.7688427,0.3018878,1.0328145,6.513,1.223386,0.15631099,-0.105252
6.524,0.37380028,0.2778731,0.8141924,6.524,1.175461,0.180806,-0.111642
6.534,-0.1115675,0.2568483,0.76574993,6.534,1.107301,0.179741,-0.103122
6.543,-0.5836611,0.25886548,0.9161298,6.544,1.048726,0.147791,-0.081822
6.554,-1.0132141,0.24245702,1.2460881,6.555,1.015711,0.095606,-0.052002
6.565,-1.3473177,0.16833234,1.5445052,6.564,1.011451,0.051941,-0.022181999
6.575,-1.5792375,0.037341326,1.6001117,6.575,1.022101,0.031705998,0.018288
6.585,-1.6976781,-0.0415425,1.5975546,6.585,1.045531,-0.00024400023,0.065148
6.595,-1.6405282,-0.103393614,1.5857778,6.595,1.079611,-0.041779,0.096033
6.607,-1.4965191,-0.33838105,1.4318043,6.607,1.116886,-0.086509004,0.107748
6.614,-1.3758097,-0.6999283,1.0860392,6.615,1.147771,-0.137629,0.117333
6.626,-1.306921,-0.925481,0.6976706,6.625,1.161616,-0.211114,0.143958
6.635,-0.9737015,-0.91077715,0.30016196,6.635,1.145641,-0.303769,0.17697299
6.646,-0.23300648,-0.6398822,0.024461746,6.645,1.120081,-0.391099,0.196143
6.656,0.7587595,-0.2627914,0.030012727,6.655,1.117951,-0.446479,0.184428
6.666,1.8950205,0.16746998,0.1694144,6.666,1.143511,-0.468844,0.135438
6.676,3.1195154,0.59758407,0.35531807,6.676,1.178656,-0.47416902,0.054498002
6.687,4.1900434,0.9219861,0.62899387,6.686,1.227646,-0.45819402,-0.044547
6.697,4.7742176,0.9818568,1.1435705,6.696,1.329886,-0.396424,-0.134007
6.707,4.6619663,0.6268067,1.9173547,6.706,1.500286,-0.252649,-0.18512699
6.719,3.9085226,-0.06533486,2.4634461,6.718,1.712221,-0.026869,-0.197907
6.728,3.0372944,-0.72154224,2.2387009,6.727,1.948651,0.187196,-0.18832201
6.738,2.2044306,-1.4114501,1.4728172,6.737,2.1786911,0.299021,-0.168087
6.747,1.4360886,-2.1655693,0.46574795,6.748,2.3427012,0.316061,-0.131877
6.758,0.8083792,-2.7664704,-0.9515668,6.759,2.416186,0.285176,-0.065847
6.768,0.2983322,-3.0199656,-2.8158202,6.768,2.4406812,0.269201,0.004443
6.779,-0.03482628,-2.8485312,-4.541577,6.779,2.461981,0.237251,0.024678
6.788,-0.23957157,-2.4634814,-5.5901337,6.788,2.4736962,0.075371,-0.0062070005
6.798,-0.52716446,-2.2622342,-5.5966816,6.798,2.4555912,-0.292054,-0.071172
6.808,-1.1474943,-2.4052272,-4.796735,6.811,2.4396162,-0.74680895,-0.15850201
6.822,-1.9046655,-2.7947059,-3.733222,6.821,2.4502661,-1.0950639,-0.252222
6.829,-2.7664356,-3.2765148,-2.5110257,6.828,2.479021,-1.268659,-0.307602
6.839,-3.6725202,-3.8598742,-1.3765802,6.839,2.498191,-1.300609,-0.270327
6.85,-4.328054,-4.3733344,-0.67400026,6.849,2.491801,-1.238839,-0.122292
6.86,-4.241697,-4.5034685,-0.26708126,6.859,2.4736962,-1.1355339,0.110943
6.87,-3.3338127,-3.897203,-0.07581496,6.87,2.4502661,-1.016254,0.359088
6.881,-1.6735597,-2.70655,-0.40064383,6.879,2.3895612,-0.925729,0.562503
6.89,0.5104742,-1.3541801,-0.9837501,6.889,2.303296,-0.92892396,0.676458
6.901,2.8429117,-0.08625209,-1.3659508,6.9,2.2319412,-1.005604,0.672198
6.91,5.0317097,1.1655177,-1.5719922,6.909,2.2127712,-1.032229,0.52203304
6.92,6.224719,2.3076375,-1.521646,6.919,2.2436562,-0.955549,0.30796802
6.935,6.0374317,2.8261676,-1.2379737,6.934,2.2937112,-0.801124,0.14502299
6.94,4.753973,2.4344757,-0.62097955,6.94,2.337376,-0.58705896,0.080058
6.95,2.986436,1.467876,0.03638339,6.949,2.350156,-0.330394,0.093903
6.96,1.6948166,0.8087107,0.44160628,6.96,2.3256612,-0.038584,0.130113
6.97,0.40682793,0.55431664,0.48064208,6.97,2.283061,0.22660099,0.15886799
6.98,-0.8384447,0.5680276,0.33910608,6.98,2.2319412,0.401261,0.17271301
6.993,-2.2156177,0.6635107,0.1476779,6.991,2.155261,0.46622598,0.182298
7.001,-3.370264,0.7365043,0.12080622,7.001,2.0540862,0.41617098,0.178038
7.011,-4.3292847,0.77586055,0.056946516,7.012,1.930546,0.240446,0.162063
7.022,-5.016871,0.7517016,-0.1170218,7.023,1.787836,-0.057754,0.13650301
7.032,-5.216708,0.88596225,-0.14754605,7.033,1.615306,-0.450739,0.116268
7.042,-5.0978775,0.95883775,-0.17800474,7.042,1.421476,-0.87673897,0.119463004
7.052,-4.458801,0.9709408,-0.037423372,7.052,1.235101,-1.214344,0.15673801
7.069,-3.3274918,0.8372886,0.30787337,7.068,1.071091,-1.390069,0.22915801
7.072,-1.622931,0.66996336,0.8423878,7.072,0.946486,-1.3687689,0.290928
7.083,0.45512486,0.61879015,1.4809206,7.083,0.883651,-1.186654,0.304773
7.093,2.5446014,0.56359553,1.9496486,7.093,0.880456,-0.92892396,0.238743
7.103,4.0454636,0.3715763,2.0610907,7.102,0.928381,-0.64350396,0.094968
7.114,4.8789196,0.115921736,2.0201278,7.114,1.005061,-0.388969,-0.091407
7.122,4.749366,-0.17784381,1.688335,7.123,1.062571,-0.18342401,-0.263937
7.135,3.8399935,-0.4731784,1.3488258,7.134,1.081741,-0.022609001,-0.384282
7.143,2.573722,-0.6686659,1.2554134,7.144,1.074286,0.100931,-0.45989698
7.154,1.1785927,-0.69203377,1.3569093,7.153,1.058311,0.189326,-0.504627
7.163,-0.13035297,-0.74905515,1.4867957,7.165,1.041271,0.22979599,-0.517407
7.174,-1.3680015,-0.78206563,1.4744533,7.175,1.007191,0.22660099,-0.49823698
7.187,-2.2455163,-0.6760297,1.4591203,7.186,0.960331,0.19252099,-0.452442
7.195,-2.7863402,-0.4960928,1.6945724,7.194,0.943291,0.127556,-0.386412
7.205,-2.8705368,-0.45238328,1.5538361,7.205,0.915601,0.022121,-0.320382
7.216,-2.677732,-0.40848398,1.5722682,7.215,0.882586,-0.099289,-0.268197
7.225,-2.3020425,-0.43736053,1.7867773,7.226,0.862351,-0.194074,-0.23731199
7.236,-1.7164698,-0.43521214,2.026886,7.235,0.847441,-0.240934,-0.222402
7.246,-0.9158964,-0.46555614,2.173185,7.246,0.824011,-0.254779,-0.22346699
7.256,-0.009572029,-0.4893279,2.2064042,7.257,0.786736,-0.230284,-0.24263701
7.266,0.94357395,-0.5084441,2.2791018,7.265,0.735616,-0.173839,-0.26500198
7.276,2.0143404,-0.514014,2.3480399,7.277,0.690886,-0.10780901,-0.29695198
7.286,3.1446524,-0.53307605,2.216278,7.286,0.661066,-0.035389,-0.347007
7.297,4.020713,-0.6004319,1.9932353,7.296,0.639766,0.022121,-0.408777
7.307,4.3945494,-0.7147496,1.6872445,7.307,0.604621,0.056201,-0.47374198
7.317,4.3086433,-0.8069284,1.5283548,7.317,0.569476,0.073240995,-0.518472
7.326,3.972868,-0.9161601,1.3932581,7.327,0.562021,0.076436,-0.528057
7.337,3.4324179,-1.2770934,1.0580492,7.338,0.587581,0.039161,-0.489717
7.349,2.8211517,-1.9465778,0.3991047,7.348,0.620596,-0.046039,-0.399192
7.359,2.4427538,-2.6962392,-0.26769793,7.358,0.620596,-0.155734,-0.258612
7.369,2.5349455,-3.2708452,-0.65244997,7.368,0.619531,-0.327199,-0.129747
7.378,3.0782108,-3.461575,-0.9388685,7.379,0.645091,-0.573214,-0.096732
7.388,3.5182428,-3.1606238,-1.426885,7.388,0.654676,-0.78834397,-0.168087
