0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.652,-1.3975124,1.6358969,-0.0018422604,31.651,-0.166439,0.005081,-0.191517
31.662,-1.7953281,1.4895513,0.0759387,31.661,-0.174959,0.037031,-0.14039701
31.673,-2.2091594,1.343445,0.10990691,31.673,-0.186674,0.079631,-0.093537
31.681,-2.5700464,1.2137659,0.14219117,31.682,-0.210104,0.101996005,-0.055197
31.692,-2.992354,1.1424009,0.23698997,31.692,-0.231404,0.097736,-0.031767
31.702,-3.3726134,1.0800434,0.42772818,31.704,-0.235664,0.066851005,-0.024312
31.711,-3.7748733,1.0686647,0.6448755,31.712,-0.23353401,0.015731,-0.021117
31.722,-4.091057,1.0839567,0.8543607,31.723,-0.227144,-0.028999,-0.020052
31.734,-4.2331657,1.0851704,1.0244747,31.733,-0.218624,-0.075858995,-0.018987
31.743,-4.246964,1.041258,1.119707,31.742,-0.19732401,-0.135499,-0.016857
