0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.519,-0.5354786,1.0343335,0.12020111,41.518,0.400141,0.048746,0.169518
41.529,-0.77134705,0.904443,0.059785604,41.528,0.343696,0.034901,0.16312799
41.539,-0.8343773,0.6892011,0.16254926,41.539,0.282991,0.026380999,0.162063
41.549,-0.7416973,0.4226823,0.45166445,41.55,0.239326,-0.002374,0.15247801
41.559,-0.5125952,0.22410464,0.7894161,41.56,0.208441,-0.016219,0.14289299
41.57,-0.18367004,0.012288094,1.157241,41.57,0.197791,0.00082099997,0.139698
41.58,0.34705734,-0.23533225,1.5061693,41.579,0.226546,0.039161,0.116268
41.591,0.85803413,-0.2925408,1.7422298,41.59,0.282991,0.075371,0.061953
41.601,1.2360191,-0.25047565,1.7742947,41.6,0.337306,0.099866,-0.0062070005
41.61,1.4501171,-0.1703155,1.6922361,41.611,0.369256,0.125426,-0.083952
