0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.095,-3.0658221,-0.24596786,0.26541972,40.094,0.486406,0.049811,0.388908
40.105,-3.6643443,-0.14832187,0.21507072,40.105,0.473626,-0.009829001,0.387843
40.115,-4.042253,0.05108285,0.28525662,40.114,0.459781,-0.088639006,0.39210302
40.128,-4.151642,0.26917624,0.30059242,40.127,0.440611,-0.16425401,0.401688
40.135,-3.993204,0.55377936,0.31600475,40.135,0.425701,-0.219634,0.41233802
40.146,-3.694633,0.826396,0.41791463,40.145,0.417181,-0.250519,0.419793
40.157,-3.3597794,1.0126458,0.62273633,40.156,0.411856,-0.251584,0.431508
40.167,-3.0299835,1.0702481,0.9225911,40.166,0.404401,-0.219634,0.445353
40.177,-2.6319032,1.0857918,1.2210922,40.176,0.393751,-0.157864,0.454938
40.186,-2.2502842,1.0921811,1.4367301,40.187,0.384166,-0.076923996,0.457068
