0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
27.379,1.2920837,0.5659212,-2.1573722,27.379,-0.824609,-0.21537401,-1.0254121
27.389,0.17123127,0.5098144,-1.9267359,27.388,-0.830999,-0.14401901,-0.96151197
27.398,-0.8770704,0.50982493,-1.5539119,27.398,-0.795854,-0.062014002,-0.842232
27.409,-1.6472898,0.67035264,-1.1578803,27.408,-0.719174,0.0125359995,-0.683547
27.418,-2.0204349,0.7752781,-0.931772,27.419,-0.611609,0.038096,-0.50356203
27.429,-2.1205454,0.8332237,-0.9136889,27.432,-0.49765402,0.025316,-0.324642
27.44,-1.9118261,0.7678542,-1.020366,27.439,-0.400739,-0.0034390003,-0.17447701
27.45,-1.4190845,0.64550316,-1.0703394,27.45,-0.325124,-0.063079,-0.070107
27.46,-0.7503605,0.6190827,-1.1488402,27.459,-0.276134,-0.139759,-0.015792001
27.469,-0.07108784,0.6661056,-1.2633677,27.47,-0.263354,-0.190879,-0.004077
