0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
36.026,0.12983036,-1.8589222,-0.111566305,36.025,0.812296,-0.511444,0.12904799
36.036,0.71214676,-1.6156201,-0.19695091,36.035,0.855961,-0.486949,0.139698
36.045,1.2307358,-1.3133067,-0.24740624,36.046,0.894301,-0.384709,0.13650301
36.055,1.5306854,-0.9608736,-0.21544361,36.056,0.936901,-0.220699,0.12265801
36.067,1.5702515,-0.6811149,-0.17640042,36.067,0.991216,-0.040714,0.101358
36.077,1.1965446,-0.51509273,-0.23729873,36.077,1.048726,0.090280995,0.084318
36.087,0.5289097,-0.35013318,-0.4170916,36.087,1.092391,0.154181,0.071538
36.097,-0.32269573,-0.20537734,-0.5128486,36.096,1.113691,0.163766,0.070473
36.108,-1.3013754,-0.099042416,-0.55776715,36.108,1.108366,0.126491,0.081123
36.118,-2.2191253,-0.04042387,-0.48918152,36.117,1.090261,0.055136,0.089643
