0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
4.388,-0.03769684,0.7182509,1.0150324,4.387,0.443806,-0.112068996,0.433638
4.399,0.37056446,0.5994251,0.8056915,4.399,0.445936,-0.058819,0.383583
4.408,0.6082659,0.3521557,0.70632744,4.409,0.438481,0.016796,0.34417802
4.418,0.71369267,0.055919647,0.7173562,4.417,0.434221,0.080696,0.30370802
4.427,0.63252926,-0.23852873,0.8130958,4.426,0.425701,0.10519101,0.262173
4.438,0.461586,-0.557945,0.95422256,4.438,0.416116,0.114776,0.225963
4.449,0.2875557,-0.83729506,1.1492497,4.448,0.408661,0.121166006,0.191883
4.459,0.2515459,-1.0070343,1.3982224,4.458,0.405466,0.131816,0.15460801
4.47,0.4461975,-0.96728516,1.688552,4.469,0.405466,0.14033599,0.102423
4.48,0.8370695,-0.8322377,1.8984344,4.478,0.394816,0.163766,0.032132998
