0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.775,-0.81773376,0.5066694,-0.055561304,44.774,-0.957734,0.15631099,0.075798
44.784,-0.86382484,0.43519953,0.16612089,44.785,-0.938564,0.204236,0.107748
44.794,-0.7719736,0.34120506,0.20313382,44.795,-0.920459,0.238316,0.13437301
44.805,-0.6091652,0.29593775,0.07881677,44.804,-0.916199,0.22553599,0.148218
44.815,-0.3890133,0.19502711,-0.18261218,44.815,-0.923654,0.170156,0.15460801
44.826,-0.15386105,0.018490613,-0.34482932,44.825,-0.928979,0.109450996,0.15673801
44.836,0.10825062,-0.08577788,-0.40282583,44.837,-0.922589,0.064721,0.15247801
44.846,0.41121292,-0.14226478,-0.37518454,44.845,-0.905549,0.045551,0.14502299
44.856,0.6994152,-0.23483014,-0.22644782,44.855,-0.879989,0.06898101,0.137568
44.866,0.86448765,-0.30350232,-0.0041019917,44.865,-0.839519,0.135011,0.132243
