0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.236,-1.7164698,-0.43521214,2.026886,7.235,0.847441,-0.240934,-0.222402
7.246,-0.9158964,-0.46555614,2.173185,7.246,0.824011,-0.254779,-0.22346699
7.256,-0.009572029,-0.4893279,2.2064042,7.257,0.786736,-0.230284,-0.24263701
7.266,0.94357395,-0.5084441,2.2791018,7.265,0.735616,-0.173839,-0.26500198
7.276,2.0143404,-0.514014,2.3480399,7.277,0.690886,-0.10780901,-0.29695198
7.286,3.1446524,-0.53307605,2.216278,7.286,0.661066,-0.035389,-0.347007
7.297,4.020713,-0.6004319,1.9932353,7.296,0.639766,0.022121,-0.408777
7.307,4.3945494,-0.7147496,1.6872445,7.307,0.604621,0.056201,-0.47374198
7.317,4.3086433,-0.8069284,1.5283548,7.317,0.569476,0.073240995,-0.518472
7.326,3.972868,-0.9161601,1.3932581,7.327,0.562021,0.076436,-0.528057
