0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.16,-1.6054435,0.87436104,-1.0798411,32.159,0.199921,-0.330394,0.37399802
32.17,-1.0221605,0.9698541,-1.042675,32.17,0.126436,-0.426244,0.347373
32.18,-0.39780235,0.9580618,-0.90910983,32.18,0.103006,-0.486949,0.300513
32.191,0.12536716,0.7931241,-0.7602184,32.19,0.116851,-0.51889896,0.241938
32.202,0.4056778,0.56838655,-0.6426363,32.201,0.145606,-0.525289,0.205728
32.21,0.601408,0.30100298,-0.42493272,32.21,0.185011,-0.468844,0.21531299
32.222,0.7550297,0.009830236,-0.168859,32.221,0.236131,-0.324004,0.248328
32.231,0.776515,-0.23073912,0.08609557,32.231,0.314941,-0.105679005,0.284538
32.242,0.51372814,-0.42224407,0.28456497,32.241,0.407596,0.113711,0.309033
32.251,0.01010704,-0.5225029,0.3138504,32.251,0.488536,0.274526,0.320748
