0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.626,-1.306921,-0.925481,0.6976706,6.625,1.161616,-0.211114,0.143958
6.635,-0.9737015,-0.91077715,0.30016196,6.635,1.145641,-0.303769,0.17697299
6.646,-0.23300648,-0.6398822,0.024461746,6.645,1.120081,-0.391099,0.196143
6.656,0.7587595,-0.2627914,0.030012727,6.655,1.117951,-0.446479,0.184428
6.666,1.8950205,0.16746998,0.1694144,6.666,1.143511,-0.468844,0.135438
6.676,3.1195154,0.59758407,0.35531807,6.676,1.178656,-0.47416902,0.054498002
6.687,4.1900434,0.9219861,0.62899387,6.686,1.227646,-0.45819402,-0.044547
6.697,4.7742176,0.9818568,1.1435705,6.696,1.329886,-0.396424,-0.134007
6.707,4.6619663,0.6268067,1.9173547,6.706,1.500286,-0.252649,-0.18512699
6.719,3.9085226,-0.06533486,2.4634461,6.718,1.712221,-0.026869,-0.197907
