0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.648,2.326109,-0.9720384,-2.1001258,25.65,0.690886,0.313931,0.155673
25.66,1.4822159,-1.2725701,-1.9836648,25.66,0.722836,0.365051,0.106683
25.671,0.51666164,-1.5739714,-1.9878833,25.671,0.769696,0.381026,0.077928
25.68,-0.5618248,-1.924195,-2.0686655,25.68,0.803776,0.337361,0.094968
25.691,-1.6981316,-2.1854148,-2.1432903,25.69,0.793126,0.230861,0.16312799
25.699,-2.548101,-2.2249463,-2.1909847,25.699,0.733486,0.082826,0.256848
25.711,-2.9102774,-1.9821296,-1.9539187,25.71,0.658936,-0.09076899,0.345243
25.72,-2.7757273,-1.5879936,-1.7310295,25.72,0.584386,-0.270754,0.421923
25.731,-2.1789656,-1.2513493,-1.5408561,25.73,0.508771,-0.481624,0.470913
25.74,-1.1779175,-1.1301003,-1.291882,25.741,0.459781,-0.681844,0.479433
