0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.902,-1.4146042,0.6583961,0.5751374,22.902,0.686626,0.055136,-0.345942
22.912,-1.03691,0.61928177,0.8570831,22.912,0.695146,0.074306,-0.360852
22.922,-0.49125576,0.6125171,1.1030977,22.922,0.728161,0.112646,-0.402387
22.932,0.3930359,0.45706725,1.3207207,22.933,0.786736,0.148856,-0.49184698
22.943,0.9887066,0.34800774,1.4550911,22.942,0.855961,0.21062599,-0.564267
22.952,0.8944483,0.15319991,1.3749024,22.953,0.911341,0.297956,-0.58769697
22.963,0.9122448,-0.16858935,1.00915,22.963,0.941161,0.329906,-0.594087
22.972,0.5373249,-0.44426978,0.84436893,22.973,0.966721,0.362921,-0.566397
22.983,-0.054642677,-0.68540114,0.9490762,22.983,0.989086,0.439601,-0.50782204
22.994,-0.31923485,-0.6717337,1.0655081,22.993,0.993346,0.490721,-0.44392198
