0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.159,2.7132502,-0.53365755,-2.3391013,26.158,-0.118514,-0.21750401,-0.298017
26.168,3.1883326,-0.4146626,-2.821053,26.168,-0.157919,-0.273949,-0.294822
26.179,3.701828,-0.114822626,-3.023162,26.178,-0.285719,-0.283534,-0.347007
26.188,3.8953733,0.3056965,-2.9483895,26.188,-0.459314,-0.248389,-0.453507
26.198,3.5454245,0.5894221,-2.9734454,26.197,-0.636104,-0.210049,-0.58769697
26.209,2.8057404,0.7124368,-3.0914857,26.208,-0.787334,-0.205789,-0.725082
26.219,1.9195623,0.94759226,-3.28563,26.22,-0.904484,-0.251584,-0.847557
26.228,1.0084677,1.3726072,-3.4515107,26.229,-0.992879,-0.31335402,-0.933822
26.239,0.033474922,1.6853691,-3.4597256,26.24,-1.056779,-0.363409,-0.954057
26.249,-0.89401054,1.7061704,-3.2622066,26.25,-1.084469,-0.395359,-0.893352
