0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
28.091,1.3177872,-1.0079908,-0.25264406,28.091,1.006126,-0.515704,0.20679301
28.101,0.64971447,-0.85469174,-0.020014048,28.1,1.012516,-0.363409,0.223833
28.111,-0.11126137,-0.625762,0.29010224,28.11,1.034881,-0.210049,0.214248
28.122,-0.8938303,-0.35203624,0.4381833,28.121,1.046596,-0.103549,0.187623
28.131,-1.704289,-0.0027947426,0.3552916,28.132,1.033816,-0.057754,0.15673801
28.142,-2.557589,0.34955394,0.3396833,28.141,1.011451,-0.047104,0.127983
28.151,-3.3929214,0.69975746,0.42118216,28.151,0.982696,-0.063079,0.109877996
28.163,-4.0731664,0.957922,0.5496545,28.161,0.945421,-0.111003995,0.097098
28.172,-4.588143,1.1247636,0.7615988,28.171,0.906016,-0.169579,0.089643
28.182,-4.9139996,1.3465657,1.1248597,28.183,0.874066,-0.207919,0.084318
