0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.829,-2.7664356,-3.2765148,-2.5110257,6.828,2.479021,-1.268659,-0.307602
6.839,-3.6725202,-3.8598742,-1.3765802,6.839,2.498191,-1.300609,-0.270327
6.85,-4.328054,-4.3733344,-0.67400026,6.849,2.491801,-1.238839,-0.122292
6.86,-4.241697,-4.5034685,-0.26708126,6.859,2.4736962,-1.1355339,0.110943
6.87,-3.3338127,-3.897203,-0.07581496,6.87,2.4502661,-1.016254,0.359088
6.881,-1.6735597,-2.70655,-0.40064383,6.879,2.3895612,-0.925729,0.562503
6.89,0.5104742,-1.3541801,-0.9837501,6.889,2.303296,-0.92892396,0.676458
6.901,2.8429117,-0.08625209,-1.3659508,6.9,2.2319412,-1.005604,0.672198
6.91,5.0317097,1.1655177,-1.5719922,6.909,2.2127712,-1.032229,0.52203304
6.92,6.224719,2.3076375,-1.521646,6.919,2.2436562,-0.955549,0.30796802
