0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.518,-1.6941848,0.5480714,0.6435057,35.519,-0.527474,-0.174904,0.146088
35.526,-1.1732769,0.38404632,0.706601,35.528,-0.448664,-0.158929,0.18123299
35.536,-0.7707138,0.31391907,0.66224146,35.537,-0.371984,-0.116329,0.20146799
35.548,-0.43442726,0.32164043,0.6131544,35.547,-0.303824,-0.063079,0.202533
35.557,-0.20291328,0.40264207,0.575179,35.557,-0.251639,0.00082099997,0.18655801
35.57,-0.08588886,0.4591995,0.47335005,35.568,-0.218624,0.053006,0.162063
35.578,-0.051828384,0.47339696,0.3569225,35.576,-0.196259,0.079631,0.13650301
35.594,-0.19314003,0.46418756,0.27384233,35.593,-0.181349,0.082826,0.120528005
35.604,-0.3486538,0.4872384,0.2240076,35.601,-0.171764,0.061526,0.115203
35.607,-0.30500412,0.5410131,0.29333758,35.607,-0.16217901,0.034901,0.102423
