0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
23.512,-3.0348053,0.6722479,0.45445132,23.513,0.931576,-0.69994897,0.377193
23.522,-2.2629938,0.68077874,0.5922611,23.523,0.899626,-0.653089,0.413403
23.533,-1.3781629,0.718179,0.73520756,23.532,0.893236,-0.557239,0.42831302
23.543,-0.47127056,0.792238,0.81586933,23.543,0.913471,-0.428374,0.421923
23.553,0.33197308,0.8568733,0.7855389,23.553,0.939031,-0.286729,0.401688
23.564,0.940032,0.9083545,0.70287514,23.563,0.958201,-0.157864,0.361218
23.576,1.4222107,0.97525644,0.62684226,23.575,0.963526,-0.041779,0.297318
23.585,1.5921879,1.0031171,0.5779762,23.584,0.949681,0.034901,0.19933799
23.595,1.3430147,0.8826399,0.50576496,23.595,0.913471,0.073240995,0.087513
23.603,0.8268604,0.62669516,0.48154998,23.604,0.857026,0.090280995,-0.009402
