0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.268,1.4343805,0.63168347,0.4237535,3.267,0.038041,0.274526,-0.487587
3.278,1.2545595,0.7516159,0.26175165,3.279,-0.014144,0.160571,-0.495042
3.288,1.1340933,0.7095331,0.17676902,3.288,-0.045029003,0.037031,-0.488652
3.298,1.0303173,0.3189385,0.16429543,3.298,-0.052484002,-0.074793994,-0.45563698
3.31,0.831275,-0.39519787,-0.088175416,3.308,-0.034379,-0.175969,-0.390672
3.318,0.6238518,-1.1824284,-0.6079056,3.318,0.003961,-0.270754,-0.29908198
3.328,0.51613903,-2.0179908,-1.1134762,3.329,0.019936,-0.353824,-0.197907
3.339,0.6895151,-3.0542583,-1.3234104,3.339,-0.015208999,-0.401749,-0.077562
3.349,1.3129339,-4.1820445,-1.1927748,3.349,-0.082304,-0.415594,0.064083
3.359,2.750906,-4.826049,-0.7585726,3.358,-0.121709004,-0.412399,0.180168
