0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.085,-1.0844603,2.0205536,-2.180943,10.086,-1.213334,-0.020479,-0.737862
10.096,-2.067213,2.2987015,-2.150175,10.095,-1.256999,0.005081,-0.63988197
10.107,-2.770512,2.5100098,-2.0361075,10.106,-1.266584,-0.024739001,-0.53125197
10.115,-3.2203112,2.692632,-1.7411889,10.114,-1.254869,-0.088639006,-0.417297
10.126,-3.1849737,2.7852607,-1.336907,10.124,-1.215464,-0.134434,-0.295887
10.135,-2.6541376,2.6148396,-0.86861193,10.135,-1.138784,-0.189814,-0.177672
10.155,-0.9177265,1.8209994,-0.4422747,10.154,-1.037609,-0.262234,-0.062652
10.153,-1.9062366,2.2302594,-0.5343517,10.156,-0.950279,-0.317614,0.035328
10.165,0.25761127,1.3421569,-0.26068854,10.164,-0.895964,-0.346369,0.085383
10.175,1.443512,0.81982785,0.09165847,10.174,-0.865079,-0.320809,0.075798
