0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.372,5.470145,-0.1896987,-2.4199214,9.373,0.429961,0.063656,0.118398
9.382,5.6423864,-0.4214983,-2.09022,9.382,0.489601,0.207431,0.155673
9.392,5.464164,-0.5757966,-1.8069484,9.393,0.550306,0.32777599,0.18868801
9.403,4.9035883,-0.88969994,-1.5059118,9.402,0.618466,0.392741,0.20679301
9.413,4.044423,-1.4027712,-1.0573244,9.413,0.729226,0.442796,0.19933799
9.423,3.2053223,-1.773819,-0.51859665,9.422,0.894301,0.508826,0.15673801
9.433,2.2612228,-1.9672425,-0.4536872,9.434,1.059376,0.576986,0.093903
9.443,1.1452122,-2.016709,-0.87867546,9.444,1.179721,0.594026,0.042783
9.454,-0.28171158,-2.097427,-1.4115438,9.453,1.231906,0.51841104,0.026808001
9.462,-1.870225,-2.114711,-1.7000592,9.463,1.207411,0.37783098,0.066213
