0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.01,1.52913,1.1534884,0.74072254,41.011,0.257431,0.833651,0.282408
41.02,1.4354401,1.0719697,-0.012784004,41.021,0.366061,0.753776,0.24300301
41.031,1.4208193,0.8362928,-0.9656503,41.031,0.46936598,0.58657104,0.175908
41.041,1.288167,0.24101162,-1.7462049,41.04,0.575866,0.370376,0.117333
41.052,1.0936584,-0.4613545,-2.3499305,41.051,0.642961,0.187196,0.102423
41.062,1.25982,-1.0257794,-3.1386027,41.061,0.619531,0.019991,0.13437301
41.072,1.8551083,-1.3043599,-3.770535,41.073,0.513031,-0.169579,0.20892301
41.082,2.779171,-1.4122956,-3.9729242,41.082,0.375646,-0.382579,0.300513
41.092,4.0964155,-1.278213,-3.4746237,41.091,0.279796,-0.580669,0.347373
41.102,4.909477,-0.85979354,-2.6251433,41.103,0.276601,-0.615814,0.365478
