0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
26.26,-1.5841484,1.5690521,-2.9363284,26.259,-1.077014,-0.425179,-0.757032
26.271,-1.8333888,1.3185632,-2.5024474,26.27,-1.039739,-0.470974,-0.582372
26.279,-1.6684775,1.1568004,-2.114327,26.279,-0.991814,-0.51357394,-0.40558198
26.29,-1.0693455,0.998909,-1.9065411,26.29,-0.954539,-0.53913397,-0.238377
26.301,-0.17886925,0.8958537,-1.6023445,26.3,-0.918329,-0.548719,-0.106317
26.31,0.9485388,1.0330071,-1.1699684,26.31,-0.860819,-0.51783395,-0.025377002
26.322,2.0857573,1.4508768,-0.8095536,26.322,-0.782009,-0.436894,-0.0062070005
26.33,2.7476301,1.8761039,-0.69101834,26.331,-0.690419,-0.308029,-0.028572
26.341,2.8735485,2.1140697,-0.68688273,26.342,-0.604154,-0.189814,-0.076497
26.351,2.502962,2.0504456,-0.72630954,26.351,-0.551969,-0.123784006,-0.135072
