0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.677,-3.4955306,1.6456048,0.14222169,3.678,-0.29636902,0.141401,-0.121227
3.686,-3.4196,1.7639027,0.10712981,3.685,-0.280394,0.08708601,-0.128682
3.695,-3.3115325,1.7647219,-0.0063712597,3.696,-0.259094,0.00082099997,-0.141462
3.706,-3.2066393,1.5974958,-0.12111592,3.705,-0.242054,-0.104614004,-0.145722
3.715,-3.061359,1.2776487,-0.1754148,3.716,-0.222884,-0.219634,-0.13613701
3.725,-2.8419566,0.90502405,-0.084952354,3.725,-0.203714,-0.33358902,-0.108447
3.736,-2.4743333,0.54117537,0.080522776,3.736,-0.183479,-0.420919,-0.070107
3.745,-1.9186778,0.17037565,0.34935617,3.746,-0.153659,-0.452869,-0.040287003
3.757,-1.1385889,-0.17924142,0.708603,3.756,-0.108929,-0.409204,-0.024312
3.767,-0.31577873,-0.45373464,0.9572774,3.766,-0.072719,-0.306964,-0.020052
