0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.401,2.4994307,-0.23273134,0.25834167,40.401,-0.0077540004,0.382091,-0.392802
40.41,2.478671,-0.4383371,-0.5972074,40.411,-0.010948999,0.220211,-0.368307
40.421,2.713069,-0.923249,-1.2993371,40.42,0.0018310002,0.061526,-0.30121198
40.431,3.3463783,-1.3431573,-1.6197331,40.43,0.060406,-0.189814,-0.234117
40.442,3.7533312,-1.6733916,-2.0322206,40.443,0.134956,-0.500794,-0.200037
40.453,3.7055244,-1.6707661,-2.5742815,40.45,0.153061,-0.68397397,-0.247962
40.462,3.330882,-1.1703179,-2.7400744,40.461,0.094486,-0.696754,-0.36937198
40.472,2.8494434,-0.6692591,-2.6660974,40.472,-0.038639,-0.665869,-0.52699196
40.48,2.0589619,-0.24941993,-2.4741347,40.481,-0.212234,-0.61474895,-0.666507
40.493,1.287796,0.121263504,-2.141876,40.492,-0.371984,-0.531679,-0.773007
